True,Pred
4716,4989.032
4377,5012.1055
4484,4936.0396
4911,4911.655
5218,5032.2036
5759,5185.471
5456,5438.6377
5359,5484.1025
5305,5483.4297
5769,5475.467
5565,5617.945
5367,5657.2964
5633,5631.6523
5664,5698.0713
6082,5742.9526
6505,5878.202
5813,6084.8223
6379,5993.483
6091,6122.3755
6219,6101.0186
6052,6138.957
6105,6124.237
6030,6135.8345
5969,6126.7295
5707,6097.3486
5681,5990.2285
6052,5941.204
5904,6010.854
5426,6006.4307
6005,5852.664
5766,5942.8115
5946,5916.0083
5981,5952.2183
6104,5980.6543
5991,6038.6543
5670,6038.8027
5709,5934.027
5416,5893.485
5793,5801.5107
