True,Pred
4716,4971.472
4377,4997.5728
4484,4897.1494
4911,4877.1357
5218,5029.9487
5759,5209.101
5456,5491.5947
5359,5518.7925
5305,5501.536
5769,5483.5654
5565,5652.8833
5367,5678.705
5633,5633.42
5664,5713.094
6082,5761.751
6505,5923.557
5813,6151.408
6379,6017.2695
6091,6167.9014
6219,6131.05
6052,6171.3076
6105,6144.28
6030,6156.4863
5969,6142.6187
5707,6109.6377
5681,5987.716
6052,5936.5127
5904,6033.8867
5426,6025.103
6005,5840.352
5766,5964.9795
5946,5930.156
5981,5976.2344
6104,6007.851
5991,6072.045
5670,6063.5864
5709,5936.432
5416,5896.047
5793,5787.0044
