True,Pred
4716,4978.0234
4377,5005.103
4484,4905.0566
4911,4882.383
5218,5029.8813
5759,5209.2524
5456,5477.9814
5359,5519.372
5305,5512.0137
5769,5497.759
5565,5649.3823
5367,5682.0117
5633,5639.6465
5664,5712.2485
6082,5759.5522
6505,5909.4077
5813,6131.529
6379,6023.036
6091,6159.983
6219,6132.8867
6052,6170.6655
6105,6147.698
6030,6157.2104
5969,6143.6157
5707,6108.0933
5681,5985.1
6052,5926.116
5904,6025.3228
5426,6021.663
6005,5836.6406
5766,5958.012
5946,5928.4663
5981,5972.0693
6104,6003.6943
5991,6065.5186
5670,6062.15
5709,5943.0825
5416,5896.528
5793,5778.701
