True,Pred
4716,4991.4985
4377,5014.3213
4484,4941.564
4911,4917.224
5218,5033.1997
5759,5182.2075
5456,5430.102
5359,5478.9414
5305,5482.1816
5769,5476.6704
5565,5615.441
5367,5656.325
5633,5633.859
5664,5698.905
6082,5743.1704
6505,5874.763
5813,6077.2896
6379,5992.8096
6091,6119.76
6219,6100.4414
6052,6138.17
6105,6125.337
6030,6136.9385
5969,6128.606
5707,6099.7974
5681,5994.241
6052,5945.521
5904,6011.1743
5426,6006.8564
6005,5857.2983
5766,5943.364
5946,5917.101
5981,5952.176
6104,5980.0923
5991,6037.4053
5670,6039.073
5709,5937.525
5416,5896.978
5793,5806.9824
