True,Pred
4716,4985.9424
4377,5009.9595
4484,4925.2495
4911,4901.943
5218,5033.1157
5759,5193.5366
5456,5452.6187
5359,5494.479
5305,5489.622
5769,5477.2236
5565,5626.364
5367,5663.5938
5633,5630.8564
5664,5701.8696
6082,5748.7593
6505,5892.6646
5813,6107.2456
6379,6005.167
6091,6140.352
6219,6114.644
6052,6153.6006
6105,6134.638
6030,6146.004
5969,6134.3555
5707,6102.797
5681,5988.204
6052,5936.9814
5904,6019.211
5426,6014.319
6005,5846.05
5766,5950.113
5946,5920.931
5981,5961.8896
6104,5991.9385
5991,6052.5776
5670,6050.2646
5709,5934.533
5416,5892.583
5793,5792.233
