True,Pred
4672,4591.289
4661,4738.4155
4655,4804.8125
4716,4803.2417
4377,4856.689
4484,4632.2715
4911,4637.097
5218,4935.559
5759,5257.0186
5456,5519.843
5359,5551.848
5305,5536.014
5769,5516.6885
5565,5706.9517
5367,5699.9365
5633,5601.4443
5664,5676.0425
6082,5724.1475
6505,5916.965
5813,6145.417
6379,5972.706
6091,6136.605
6219,6090.332
6052,6129.546
6105,6074.9844
6030,6066.3477
5969,6044.9004
5707,6002.904
5681,5883.0244
6052,5822.103
5904,5951.8022
5426,5938.1987
6005,5732.7935
5766,5887.4443
5946,5857.905
5981,5919.7764
6104,5949.9434
5991,6011.525
5670,6000.956
5709,5858.666
5416,5825.405
5793,5693.1353
