True,Pred
4672,4597.281
4661,4736.494
4655,4802.0664
4716,4795.0713
4377,4848.1123
4484,4635.869
4911,4647.253
5218,4927.377
5759,5234.101
5456,5492.4614
5359,5504.8496
5305,5512.0527
5769,5524.5117
5565,5697.0806
5367,5697.9727
5633,5610.261
5664,5674.9937
6082,5719.921
6505,5890.8105
5813,6094.9272
6379,5949.4805
6091,6113.1436
6219,6087.9907
6052,6135.972
6105,6091.53
6030,6074.8516
5969,6064.716
5707,6020.568
5681,5917.487
6052,5858.1187
5904,5960.043
5426,5939.447
6005,5762.4575
5766,5888.2305
5946,5864.2925
5981,5919.488
6104,5938.9097
5991,5991.9097
5670,5998.3643
5709,5878.873
5416,5856.287
5793,5741.296
