True,Pred
4672,4616.602
4661,4738.7583
4655,4800.1733
4716,4803.3325
4377,4851.716
4484,4657.777
4911,4652.8936
5218,4910.291
5759,5210.9956
5456,5483.163
5359,5521.2275
5305,5518.255
5769,5502.9624
5565,5687.312
5367,5687.5635
5633,5592.3833
5664,5662.314
6082,5711.67
6505,5906.12
5813,6122.319
6379,5979.8213
6091,6143.568
6219,6102.418
6052,6142.6562
6105,6088.954
6030,6077.468
5969,6056.5127
5707,6012.4927
5681,5891.856
6052,5826.1636
5904,5949.824
5426,5939.0645
6005,5737.147
5766,5881.7466
5946,5856.253
5981,5918.033
6104,5949.3467
5991,6012.6377
5670,6006.782
5709,5865.6616
5416,5828.6123
5793,5695.3354
