True,Pred
4672,4571.404
4661,4723.741
4655,4796.418
4716,4787.8076
4377,4849.1963
4484,4617.362
4911,4631.418
5218,4935.329
5759,5271.6787
5456,5525.025
5359,5539.3496
5305,5536.8267
5769,5538.9824
5565,5707.07
5367,5703.8423
5633,5618.7466
5664,5683.9795
6082,5726.661
6505,5895.5015
5813,6100.5366
6379,5950.583
6091,6107.288
6219,6075.81
6052,6118.0967
6105,6072.6377
6030,6060.1104
5969,6045.9927
5707,6005.1504
5681,5901.8794
6052,5845.211
5904,5949.9136
5426,5932.197
6005,5756.338
5766,5885.631
5946,5859.6133
5981,5914.0825
6104,5936.6577
5991,5990.1064
5670,5990.4
5709,5870.552
5416,5845.522
5793,5730.041
