True,Pred
4672,4635.4204
4661,4754.2217
4655,4812.216
4716,4813.8086
4377,4861.991
4484,4675.9707
4911,4674.747
5218,4920.1436
5759,5204.721
5456,5506.148
5359,5524.0938
5305,5515.4863
5769,5507.65
5565,5688.883
5367,5687.621
5633,5595.963
5664,5665.922
6082,5713.4507
6505,5901.621
5813,6138.843
6379,5974.709
6091,6142.123
6219,6104.403
6052,6146.441
6105,6094.4287
6030,6083.0044
5969,6063.2534
5707,6019.3057
5681,5902.0146
6052,5837.5103
5904,5954.5034
5426,5940.2363
6005,5744.7656
5766,5886.4976
5946,5859.39
5981,5919.485
6104,5948.892
5991,6011.005
5670,6007.971
5709,5873.0327
5416,5839.321
5793,5708.202
