True,Pred
4672,4722.931
4661,4793.7925
4655,4840.671
4716,4845.652
4377,4882.3584
4484,4759.543
4911,4747.662
5218,4908.2793
5759,5118.8706
5456,5430.397
5359,5485.866
5305,5485.3765
5769,5467.9214
5565,5651.5913
5367,5662.015
5633,5567.942
5664,5634.0806
6082,5687.2363
6505,5883.9883
5813,6131.0996
6379,6001.146
6091,6155.8335
6219,6125.5225
6052,6164.1133
6105,6110.448
6030,6096.03
5969,6072.8013
5707,6026.035
5681,5899.754
6052,5823.7646
5904,5943.0728
5426,5939.5405
6005,5735.876
5766,5870.459
5946,5850.5586
5981,5913.87
6104,5950.2876
5991,6017.814
5670,6018.0005
5709,5874.2
5416,5826.124
5793,5683.751
