True,Pred
4672,4626.1733
4661,4752.1743
4655,4812.13
4716,4810.2217
4377,4859.6475
4484,4665.5312
4911,4669.4824
5218,4926.1216
5759,5214.702
5456,5504.114
5359,5517.376
5305,5506.092
5769,5501.2646
5565,5690.859
5367,5687.39
5633,5590.533
5664,5663.752
6082,5712.434
6505,5904.8267
5813,6141.164
6379,5967.363
6091,6139.5996
6219,6101.5107
6052,6146.575
6105,6094.167
6030,6081.4688
5969,6063.8193
5707,6018.6787
5681,5900.7754
6052,5836.932
5904,5958.297
5426,5940.9033
6005,5740.1543
5766,5887.4404
5946,5858.9736
5981,5920.5327
6104,5947.692
5991,6008.903
5670,6006.242
5709,5868.6035
5416,5838.02
5793,5706.944
