True,Pred
4672,4718.9365
4661,4797.029
4655,4843.9004
4716,4842.745
4377,4880.207
4484,4751.9155
4911,4750.358
5218,4917.641
5759,5122.5503
5456,5440.4507
5359,5469.492
5305,5465.0557
5769,5461.0767
5565,5659.4707
5367,5662.087
5633,5560.943
5664,5635.3613
6082,5688.656
6505,5894.726
5813,6149.81
6379,5979.266
6091,6160.055
6219,6123.1016
6052,6170.513
6105,6115.315
6030,6100.11
5969,6080.871
5707,6031.7085
5681,5905.0625
6052,5832.882
5904,5957.941
5426,5942.902
6005,5731.124
5766,5880.1733
5946,5853.442
5981,5919.0884
6104,5949.6973
5991,6016.595
5670,6016.8447
5709,5870.7085
5416,5833.714
5793,5692.0327
