True,Pred
4672,4642.366
4661,4757.608
4655,4813.362
4716,4815.7383
4377,4861.206
4484,4680.969
4911,4678.3794
5218,4917.2236
5759,5192.8486
5456,5522.385
5359,5532.518
5305,5508.196
5769,5488.0684
5565,5684.4263
5367,5680.692
5633,5580.757
5664,5656.572
6082,5707.3354
6505,5911.756
5813,6169.0107
6379,5986.881
6091,6158.208
6219,6112.361
6052,6152.6357
6105,6095.3813
6030,6085.6055
5969,6061.4106
5707,6016.313
5681,5888.465
6052,5820.3203
5904,5952.199
5426,5940.7324
6005,5727.3296
5766,5883.9976
5946,5854.597
5981,5919.49
6104,5953.85
5991,6021.161
5670,6012.308
5709,5863.552
5416,5823.9336
5793,5687.436
