True,Pred
4672,4637.791
4661,4752.95
4655,4814.039
4716,4813.372
4377,4861.2383
4484,4677.672
4911,4676.987
5218,4918.705
5759,5200.8496
5456,5488.326
5359,5511.1147
5305,5508.3564
5769,5506.68
5565,5682.9453
5367,5688.0806
5633,5597.612
5664,5662.0522
6082,5710.25
6505,5892.8735
5813,6120.828
6379,5970.5166
6091,6127.498
6219,6097.826
6052,6140.4097
6105,6092.7046
6030,6077.2896
5969,6061.8105
5707,6017.6035
5681,5906.017
6052,5840.818
5904,5950.46
5426,5938.555
6005,5751.3604
5766,5879.622
5946,5858.482
5981,5916.5737
6104,5943.1235
5991,6001.602
5670,6003.9126
5709,5874.4683
5416,5840.956
5793,5716.2583
