True,Pred
4672,4584.3477
4661,4727.712
4655,4797.6733
4716,4790.5938
4377,4848.7793
4484,4628.803
4911,4639.5146
5218,4928.848
5759,5251.063
5456,5497.433
5359,5527.664
5305,5538.3174
5769,5545.5723
5565,5698.2656
5367,5703.4663
5633,5627.046
5664,5683.5317
6082,5725.6055
6505,5883.5254
5813,6081.8027
6379,5963.363
6091,6108.607
6219,6088.68
6052,6129.1255
6105,6088.4053
6030,6073.168
5969,6060.5664
5707,6019.6655
5681,5922.5527
6052,5862.4854
5904,5950.8486
5426,5937.0435
6005,5777.4937
5766,5885.5327
5946,5866.2847
5981,5916.1675
6104,5938.5005
5991,5991.0938
5670,5998.4546
5709,5889.9243
5416,5861.454
5793,5750.8877
