True,Pred
4672,4616.624
4661,4751.014
4655,4813.435
4716,4813.28
4377,4863.307
4484,4655.8325
4911,4657.96
5218,4933.293
5759,5242.759
5456,5526.784
5359,5537.079
5305,5524.65
5769,5516.9204
5565,5695.919
5367,5694.2896
5633,5602.1997
5664,5670.9365
6082,5717.8516
6505,5902.689
5813,6133.017
6379,5965.429
6091,6129.78
6219,6092.346
6052,6134.8887
6105,6083.899
6030,6071.7544
5969,6054.0405
5707,6010.6636
5681,5896.2627
6052,5834.396
5904,5951.772
5426,5937.0483
6005,5743.6055
5766,5884.0693
5946,5858.0
5981,5917.235
6104,5944.461
5991,6003.8276
5670,6000.5034
5709,5866.764
5416,5835.7563
5793,5714.1426
