True,Pred
4672,4635.7275
4661,4749.888
4655,4809.3623
4716,4810.0894
4377,4856.392
4484,4674.425
4911,4672.057
5218,4912.6094
5759,5193.4653
5456,5469.4795
5359,5498.373
5305,5500.997
5769,5504.6562
5565,5680.5684
5367,5686.0664
5633,5596.0063
5664,5660.4
6082,5708.4897
6505,5889.543
5813,6113.479
6379,5966.4854
6091,6129.083
6219,6102.2207
6052,6148.089
6105,6100.985
6030,6083.977
5969,6070.3887
5707,6024.7407
5681,5914.0312
6052,5848.482
5904,5955.4727
5426,5940.76
6005,5754.9644
5766,5882.0464
5946,5860.5693
5981,5918.463
6104,5943.0737
5991,6000.935
5670,6006.228
5709,5878.654
5416,5847.663
5793,5723.9414
