True,Pred
4672,4569.931
4661,4728.7065
4655,4801.736
4716,4795.7856
4377,4856.453
4484,4615.2354
4911,4626.5107
5218,4945.0938
5759,5292.9033
5456,5536.307
5359,5556.544
5305,5556.1777
5769,5557.081
5565,5711.407
5367,5713.159
5633,5634.7275
5664,5692.856
6082,5734.294
6505,5893.1494
5813,6091.7056
6379,5960.0264
6091,6103.424
6219,6077.763
6052,6116.4375
6105,6074.0703
6030,6061.043
5969,6047.32
5707,6008.007
5681,5910.066
6052,5853.313
5904,5948.3086
5426,5934.8906
6005,5771.264
5766,5886.1226
5946,5865.371
5981,5915.7183
6104,5938.453
5991,5990.3506
5670,5992.795
5709,5880.6777
5416,5853.275
5793,5743.716
