True,Pred
4672,4592.0474
4661,4737.0234
4655,4801.109
4716,4797.2627
4377,4850.515
4484,4631.3833
4911,4641.0303
5218,4931.9106
5759,5249.8896
5456,5501.991
5359,5530.1616
5305,5529.596
5769,5532.163
5565,5698.8564
5367,5699.194
5633,5615.367
5664,5678.717
6082,5722.498
6505,5892.3667
5813,6103.042
6379,5960.7627
6091,6117.8267
6219,6089.2236
6052,6131.599
6105,6086.0303
6030,6072.6157
5969,6058.02
5707,6015.9883
5681,5911.604
6052,5851.802
5904,5953.4253
5426,5936.9004
6005,5762.093
5766,5886.949
5946,5862.833
5981,5917.0776
6104,5940.5835
5991,5995.9697
5670,5998.479
5709,5879.24
5416,5851.6743
5793,5734.512
