True,Pred
4672,4925.1187
4661,4943.5977
4655,4993.2085
4716,4975.7505
4377,5015.003
4484,4962.519
4911,4970.627
5218,5026.214
5759,5137.528
5456,5348.0396
5359,5470.885
5305,5600.468
5769,5695.922
5565,5830.883
5367,5876.7686
5633,5816.6816
5664,5850.8804
6082,5899.499
6505,6034.868
5813,6197.6606
6379,6221.2876
6091,6379.908
6219,6433.1904
6052,6501.4526
6105,6483.6733
6030,6436.733
5969,6449.0786
5707,6389.34
5681,6311.637
6052,6223.1978
5904,6237.4707
5426,6215.1836
6005,6105.1396
5766,6130.9404
5946,6134.547
5981,6176.3354
6104,6182.223
5991,6230.475
5670,6299.3677
5709,6233.569
5416,6207.3438
5793,6105.507
