True,Pred
4672,4608.687
4661,4733.865
4655,4801.1353
4716,4791.4165
4377,4845.083
4484,4649.287
4911,4660.9023
5218,4918.17
5759,5210.2104
5456,5462.97
5359,5486.178
5305,5504.1577
5769,5522.707
5565,5686.756
5367,5694.038
5633,5611.2656
5664,5670.476
6082,5715.522
6505,5880.458
5813,6080.5464
6379,5956.4854
6091,6114.869
6219,6098.5083
6052,6146.8374
6105,6105.635
6030,6086.1265
5969,6077.763
5707,6032.671
5681,5933.023
6052,5870.455
5904,5961.454
5426,5942.9204
6005,5775.573
5766,5887.1597
5946,5867.8438
5981,5920.6626
6104,5939.5483
5991,5992.065
5670,6004.709
5709,5892.019
5416,5867.3745
5793,5754.85
