True,Pred
4672,4636.4224
4661,4757.0034
4655,4816.327
4716,4814.4043
4377,4860.1987
4484,4671.9033
4911,4675.02
5218,4923.9414
5759,5204.661
5456,5490.777
5359,5517.3486
5305,5504.9326
5769,5494.922
5565,5685.555
5367,5685.7593
5633,5586.856
5664,5658.7886
6082,5709.495
6505,5906.0063
5813,6143.4575
6379,5974.696
6091,6143.523
6219,6104.6406
6052,6148.1953
6105,6094.641
6030,6081.497
5969,6062.8213
5707,6017.204
5681,5897.2085
6052,5831.0737
5904,5954.8823
5426,5941.6157
6005,5736.927
5766,5882.904
5946,5857.4775
5981,5920.205
6104,5949.5166
5991,6012.249
5670,6008.428
5709,5866.4043
5416,5832.2466
5793,5699.7324
