True,Pred
4672,4568.8037
4661,4733.333
4655,4801.308
4716,4790.2583
4377,4848.248
4484,4606.576
4911,4629.167
5218,4946.9355
5759,5277.558
5456,5517.175
5359,5527.874
5305,5535.194
5769,5547.723
5565,5710.418
5367,5710.0923
5633,5627.767
5664,5689.5093
6082,5731.3228
6505,5891.398
5813,6081.49
6379,5945.0874
6091,6099.637
6219,6076.0586
6052,6121.3516
6105,6079.7173
6030,6064.3677
5969,6054.722
5707,6013.4106
5681,5916.4653
6052,5860.982
5904,5956.56
5426,5936.7266
6005,5770.225
5766,5889.489
5946,5866.177
5981,5918.16
6104,5936.478
5991,5986.1816
5670,5992.3086
5709,5880.2324
5416,5859.411
5793,5750.781
