True,Pred
4672,4576.4375
4661,4734.4414
4655,4799.253
4716,4794.0566
4377,4849.1924
4484,4614.6025
4911,4628.682
5218,4939.2593
5759,5269.087
5456,5530.6646
5359,5534.491
5305,5532.802
5769,5537.435
5565,5710.417
5367,5705.0347
5633,5617.431
5664,5685.3867
6082,5728.3623
6505,5900.197
5813,6106.32
6379,5945.6504
6091,6110.8833
6219,6076.09
6052,6121.0137
6105,6073.8154
6030,6062.052
5969,6048.3115
5707,6006.923
5681,5902.3677
6052,5847.3413
5904,5956.0176
5426,5934.7056
6005,5754.3154
5766,5890.2925
5946,5861.5576
5981,5917.521
6104,5938.764
5991,5992.3477
5670,5991.495
5709,5869.1016
5416,5847.463
5793,5731.467
