True,Pred
4672,4921.819
4661,4941.268
4655,4987.977
4716,4972.543
4377,5010.4106
4484,4958.419
4911,4965.356
5218,5021.09
5759,5130.5957
5456,5337.862
5359,5457.8394
5305,5582.749
5769,5673.488
5565,5805.359
5367,5848.1284
5633,5790.143
5664,5825.0103
6082,5872.3247
6505,6006.1064
5813,6171.541
6379,6193.0083
6091,6351.905
6219,6402.6255
6052,6468.672
6105,6449.9155
6030,6405.1343
5969,6415.2583
5707,6356.356
5681,6277.7695
6052,6189.888
5904,6204.396
5426,6182.5405
6005,6072.631
5766,6100.889
5946,6102.8774
5981,6144.044
6104,6151.911
5991,6201.8525
5670,6267.8057
5709,6202.0347
5416,6174.8467
5793,6072.183
