True,Pred
4672,4567.9814
4661,4731.1846
4655,4802.8804
4716,4797.4507
4377,4855.3223
4484,4609.272
4911,4620.974
5218,4947.1636
5759,5295.8486
5456,5534.2134
5359,5564.431
5305,5553.9443
5769,5543.9424
5565,5716.5767
5367,5712.182
5633,5623.2905
5664,5690.5605
6082,5734.7397
6505,5909.791
5813,6112.6636
6379,5963.801
6091,6119.23
6219,6080.8843
6052,6120.231
6105,6071.1733
6030,6061.2314
5969,6043.6353
5707,6003.481
5681,5894.6074
6052,5837.655
5904,5952.182
5426,5937.6196
6005,5751.8296
5766,5889.753
5946,5863.3247
5981,5919.808
6104,5945.8022
5991,6001.9287
5670,5996.266
5709,5868.126
5416,5839.5146
5793,5719.4077
