True,Pred
4672,4547.714
4661,4722.5854
4655,4803.4546
4716,4786.633
4377,4855.561
4484,4592.846
4911,4620.5757
5218,4966.318
5759,5325.1655
5456,5560.722
5359,5561.6567
5305,5560.58
5769,5565.702
5565,5724.594
5367,5718.815
5633,5638.842
5664,5701.6274
6082,5740.8433
6505,5897.593
5813,6085.4277
6379,5944.036
6091,6094.5083
6219,6065.101
6052,6105.987
6105,6063.3555
6030,6051.9673
5969,6039.328
5707,6000.9624
5681,5905.132
6052,5853.45
5904,5951.182
5426,5931.6157
6005,5767.3916
5766,5890.918
5946,5864.569
5981,5915.2046
6104,5934.917
5991,5984.481
5670,5985.017
5709,5874.1035
5416,5853.452
5793,5746.389
