True,Pred
4672,4597.1147
4661,4740.3843
4655,4801.1284
4716,4796.8125
4377,4848.686
4484,4634.789
4911,4646.024
5218,4928.8477
5759,5234.003
5456,5492.054
5359,5513.6436
5305,5517.181
5769,5519.572
5565,5699.2715
5367,5695.6816
5633,5604.4424
5664,5674.492
6082,5720.1816
6505,5900.9863
5813,6105.4263
6379,5958.9355
6091,6127.274
6219,6092.7993
6052,6137.9253
6105,6088.628
6030,6075.9214
5969,6060.359
5707,6016.7827
5681,5905.9424
6052,5845.786
5904,5958.517
5426,5939.233
6005,5750.3154
5766,5889.7773
5946,5861.7
5981,5919.973
6104,5944.1406
5991,6001.7544
5670,6001.241
5709,5872.5845
5416,5846.165
5793,5722.75
