True,Pred
4661,4820.7603
4655,4860.9873
4716,4878.91
4377,4913.4917
4484,4780.738
4911,4755.8784
5218,4937.0605
5759,5169.217
5456,5523.674
5359,5572.956
5305,5546.1343
5769,5504.1333
5565,5681.9766
5367,5688.5073
5633,5602.22
5664,5669.038
6082,5719.9756
6505,5924.634
5813,6208.494
6379,6062.4785
6091,6212.8447
6219,6172.824
6052,6201.2637
6105,6146.36
6030,6138.4062
5969,6103.611
5707,6060.74
5681,5927.423
6052,5846.946
5904,5966.6636
5426,5970.36
6005,5766.5776
5766,5904.8877
5946,5880.981
5981,5943.08
6104,5990.739
5991,6065.9146
5670,6056.448
5709,5913.3345
5416,5852.137
5793,5698.1177
