True,Pred
4661,4821.331
4655,4861.3267
4716,4879.7725
4377,4915.0938
4484,4785.1426
4911,4758.9956
5218,4935.4336
5759,5166.196
5456,5520.152
5359,5576.018
5305,5553.5684
5769,5511.999
5565,5684.837
5367,5692.054
5633,5608.062
5664,5673.5166
6082,5723.74
6505,5925.56
5813,6206.9404
6379,6067.8706
6091,6215.513
6219,6176.241
6052,6203.544
6105,6149.0625
6030,6140.718
5969,6106.651
5707,6063.6343
5681,5932.4033
6052,5851.7056
5904,5968.057
5426,5972.53
6005,5773.349
5766,5907.628
5946,5884.566
5981,5945.748
6104,5993.246
5991,6068.365
5670,6060.2197
5709,5919.2686
5416,5857.624
5793,5704.2964
