True,Pred
4661,4818.661
4655,4858.7637
4716,4877.6787
4377,4912.514
4484,4786.9233
4911,4759.0215
5218,4929.3853
5759,5157.8623
5456,5509.64
5359,5571.3247
5305,5550.109
5769,5507.605
5565,5675.5273
5367,5685.542
5633,5603.514
5664,5666.155
6082,5716.425
6505,5916.456
5813,6198.904
6379,6066.5923
6091,6210.0005
6219,6172.616
6052,6198.7583
6105,6144.9116
6030,6135.6147
5969,6101.7686
5707,6058.5093
5681,5928.2617
6052,5846.2256
5904,5959.3633
5426,5966.191
6005,5770.5615
5766,5899.04
5946,5878.4404
5981,5938.7925
6104,5986.798
5991,6062.1177
5670,6055.4263
5709,5915.8647
5416,5852.2246
5793,5699.79
