True,Pred
4661,4819.31
4655,4860.09
4716,4878.124
4377,4913.704
4484,4778.1973
4911,4753.015
5218,4937.1865
5759,5172.608
5456,5530.3887
5359,5580.6133
5305,5553.225
5769,5509.267
5565,5686.176
5367,5692.326
5633,5605.676
5664,5672.778
6082,5723.6543
6505,5928.01
5813,6210.3516
6379,6066.7827
6091,6214.3857
6219,6173.814
6052,6200.99
6105,6145.93
6030,6137.763
5969,6103.608
5707,6060.563
5681,5928.1333
6052,5847.573
5904,5967.2305
5426,5971.689
6005,5768.8535
5766,5906.7246
5946,5883.241
5981,5945.144
6104,5992.7217
5991,6067.9185
5670,6058.6533
5709,5915.341
5416,5853.6943
5793,5699.1143
