True,Pred
4661,4822.0645
4655,4862.954
4716,4881.829
4377,4916.8706
4484,4788.7056
4911,4760.579
5218,4934.5444
5759,5166.3057
5456,5521.4375
5359,5580.717
5305,5556.345
5769,5511.9
5565,5682.1665
5367,5691.9985
5633,5608.176
5664,5671.576
6082,5722.5537
6505,5924.8774
5813,6209.597
6379,6073.6665
6091,6217.051
6219,6178.6074
6052,6204.636
6105,6150.1226
6030,6140.8257
5969,6106.846
5707,6063.3438
5681,5931.8486
6052,5849.4336
5904,5965.1245
5426,5972.477
6005,5774.0454
5766,5904.4995
5946,5884.0566
5981,5945.09
6104,5993.478
5991,6069.2583
5670,6061.8154
5709,5919.947
5416,5855.6704
5793,5702.1323
