True,Pred
4661,4818.894
4655,4859.731
4716,4878.376
4377,4913.37
4484,4782.716
4911,4755.726
5218,4933.6533
5759,5166.7656
5456,5522.954
5359,5577.6885
5305,5552.095
5769,5508.6597
5565,5682.55
5367,5690.6475
5633,5605.607
5664,5670.7036
6082,5721.598
6505,5924.946
5813,6208.6377
6379,6067.353
6091,6213.86
6219,6174.1826
6052,6201.167
6105,6146.408
6030,6137.893
5969,6103.699
5707,6060.6377
5681,5928.7065
6052,5847.6377
5904,5965.4062
5426,5970.8623
6005,5770.1387
5766,5904.587
5946,5882.3564
5981,5943.808
6104,5991.6465
5991,6066.9062
5670,6058.2734
5709,5915.9565
5416,5853.503
5793,5700.0024
