True,Pred
4661,4819.821
4655,4860.22
4716,4878.898
4377,4914.3745
4484,4786.3877
4911,4758.72
5218,4931.792
5759,5163.02
5456,5518.936
5359,5578.345
5305,5555.105
5769,5510.471
5565,5680.6104
5367,5688.9307
5633,5604.843
5664,5669.4673
6082,5720.12
6505,5923.298
5813,6209.2617
6379,6071.2754
6091,6217.5186
6219,6177.059
6052,6203.1123
6105,6147.3247
6030,6138.2285
5969,6104.2573
5707,6060.143
5681,5928.104
6052,5845.7783
5904,5962.6543
5426,5969.244
6005,5769.9727
5766,5902.7866
5946,5881.167
5981,5942.686
6104,5991.065
5991,6067.595
5670,6059.8525
5709,5916.676
5416,5852.8594
5793,5698.0635
