True,Pred
4661,4820.831
4655,4861.806
4716,4880.3594
4377,4915.538
4484,4784.081
4911,4757.1504
5218,4935.7124
5759,5169.034
5456,5524.4814
5359,5580.072
5305,5554.663
5769,5510.812
5565,5683.6333
5367,5692.2563
5633,5607.5767
5664,5672.217
6082,5723.089
6505,5925.503
5813,6207.912
6379,6070.2417
6091,6214.9194
6219,6176.466
6052,6203.1006
6105,6148.9014
6030,6140.058
5969,6105.9873
5707,6062.926
5681,5931.3784
6052,5849.822
5904,5966.3335
5426,5972.4434
6005,5772.788
5766,5905.5977
5946,5884.067
5981,5945.22
6104,5993.1353
5991,6068.293
5670,6060.324
5709,5918.746
5416,5855.6987
5793,5702.1187
