True,Pred
4661,4821.0283
4655,4861.9844
4716,4880.4736
4377,4915.468
4484,4784.323
4911,4757.388
5218,4935.453
5759,5168.2188
5456,5522.831
5359,5578.6216
5305,5552.6895
5769,5508.261
5565,5680.8345
5367,5689.8027
5633,5604.9434
5664,5669.3755
6082,5720.416
6505,5923.127
5813,6206.4785
6379,6068.811
6091,6213.004
6219,6174.5107
6052,6200.994
6105,6146.567
6030,6137.5674
5969,6103.4634
5707,6060.1997
5681,5928.2373
6052,5846.33
5904,5963.293
5426,5969.9277
6005,5769.779
5766,5902.422
5946,5881.3076
5981,5942.5913
6104,5990.739
5991,6066.147
5670,6058.19
5709,5915.928
5416,5852.367
5793,5698.4854
