True,Pred
4661,4818.7744
4655,4859.241
4716,4878.3047
4377,4913.7153
4484,4786.6353
4911,4758.3984
5218,4930.3066
5759,5160.544
5456,5513.821
5359,5576.282
5305,5554.862
5769,5511.2524
5565,5678.532
5367,5688.3813
5633,5606.207
5664,5668.9346
6082,5719.1196
6505,5918.8066
5813,6200.004
6379,6068.9814
6091,6210.568
6219,6172.6973
6052,6198.0825
6105,6144.147
6030,6134.797
5969,6101.3066
5707,6058.034
5681,5928.2974
6052,5846.34
5904,5959.6646
5426,5967.0576
6005,5771.94
5766,5900.2144
5946,5879.869
5981,5940.1685
6104,5988.1465
5991,6063.3813
5670,6056.6665
5709,5916.872
5416,5852.949
5793,5700.238
