True,Pred
4661,4824.289
4655,4865.328
4716,4884.2373
4377,4918.878
4484,4790.8994
4911,4762.78
5218,4936.851
5759,5167.938
5456,5520.604
5359,5579.3486
5305,5555.2617
5769,5512.0293
5565,5682.0376
5367,5692.2925
5633,5609.052
5664,5671.8867
6082,5722.668
6505,5923.3
5813,6205.042
6379,6070.3403
6091,6213.129
6219,6175.9517
6052,6202.3003
6105,6148.7246
6030,6139.6074
5969,6105.7207
5707,6062.8438
5681,5932.2656
6052,5850.578
5904,5965.0405
5426,5972.004
6005,5774.7266
5766,5904.1826
5946,5883.9287
5981,5944.401
6104,5992.3076
5991,6067.128
5670,6059.796
5709,5919.6807
5416,5856.2153
5793,5704.0166
