True,Pred
4661,4820.563
4655,4862.0327
4716,4881.789
4377,4917.037
4484,4792.162
4911,4761.602
5218,4930.7285
5759,5162.172
5456,5516.6797
5359,5583.2134
5305,5561.1787
5769,5516.028
5565,5680.6445
5367,5693.0386
5633,5611.4985
5664,5672.0537
6082,5722.7715
6505,5921.926
5813,6204.3286
6379,6076.355
6091,6213.7983
6219,6177.033
6052,6201.3354
6105,6147.802
6030,6137.796
5969,6104.6074
5707,6061.299
5681,5932.191
6052,5849.3384
5904,5961.3843
5426,5971.0327
6005,5777.6025
5766,5901.8477
5946,5883.8965
5981,5943.6587
6104,5992.049
5991,6067.2856
5670,6061.1616
5709,5921.651
5416,5856.031
5793,5704.0884
