True,Pred
4661,4821.815
4655,4861.908
4716,4879.512
4377,4914.262
4484,4778.6987
4911,4755.1523
5218,4940.122
5759,5173.069
5456,5527.479
5359,5574.0957
5305,5546.9336
5769,5505.7744
5565,5685.777
5367,5691.412
5633,5604.5493
5664,5672.401
6082,5723.2617
6505,5927.9263
5813,6209.8936
6379,6063.3247
6091,6214.5303
6219,6174.8823
6052,6203.8564
6105,6149.3667
6030,6141.72
5969,6106.8677
5707,6064.309
5681,5930.9062
6052,5850.895
5904,5970.939
5426,5973.694
6005,5769.017
5766,5908.917
5946,5884.167
5981,5946.392
6104,5993.7827
5991,6068.578
5670,6058.921
5709,5916.164
5416,5855.7656
5793,5701.512
