True,Pred
4661,4792.276
4655,4830.071
4716,4849.5576
4377,4881.998
4484,4773.627
4911,4743.3057
5218,4889.401
5759,5098.753
5456,5424.9097
5359,5503.1494
5305,5494.1074
5769,5457.0757
5565,5604.039
5367,5621.1406
5633,5550.7783
5664,5603.174
6082,5650.4663
6505,5833.4316
5813,6100.688
6379,6000.694
6091,6129.605
6219,6103.231
6052,6127.139
6105,6079.6133
6030,6068.411
5969,6036.214
5707,5994.7246
5681,5873.624
6052,5791.3696
5904,5885.8438
5426,5896.3984
6005,5721.9404
5766,5827.1113
5946,5812.653
5981,5867.49
6104,5914.395
5991,5986.325
5670,5985.8325
5709,5860.926
5416,5795.9077
5793,5652.634
