True,Pred
4661,4822.7
4655,4862.8667
4716,4881.2827
4377,4916.0874
4484,4785.9233
4911,4759.75
5218,4937.396
5759,5168.8965
5456,5523.5596
5359,5576.4053
5305,5551.4897
5769,5509.5264
5565,5684.3345
5367,5691.5913
5633,5606.8374
5664,5672.344
6082,5722.8496
6505,5925.9517
5813,6208.7104
6379,6065.9727
6091,6214.152
6219,6174.3687
6052,6202.0713
6105,6147.575
6030,6139.421
5969,6105.0327
5707,6062.341
5681,5930.563
6052,5850.177
5904,5967.9214
5426,5972.1475
6005,5771.558
5766,5907.011
5946,5883.6616
5981,5945.0874
6104,5992.543
5991,6067.399
5670,6058.487
5709,5917.0215
5416,5855.574
5793,5702.686
