True,Pred
4661,4825.6914
4655,4866.6934
4716,4885.0625
4377,4920.282
4484,4788.7993
4911,4761.8584
5218,4939.957
5759,5173.3735
5456,5529.2246
5359,5583.6665
5305,5556.87
5769,5511.5186
5565,5684.2637
5367,5692.2524
5633,5606.881
5664,5672.0884
6082,5723.0425
6505,5926.6396
5813,6211.0596
6379,6070.56
6091,6216.3906
6219,6176.317
6052,6202.856
6105,6147.6387
6030,6138.8574
5969,6104.7197
5707,6061.181
5681,5928.827
6052,5847.0986
5904,5965.1743
5426,5971.4487
6005,5770.4365
5766,5904.7534
5946,5882.9814
5981,5944.6943
6104,5992.875
5991,6068.7007
5670,6060.2495
5709,5916.877
5416,5853.606
5793,5699.087
