True,Pred
4661,4822.5376
4655,4862.889
4716,4881.297
4377,4915.9673
4484,4786.449
4911,4759.9717
5218,4936.1
5759,5166.7495
5456,5519.6914
5359,5575.1694
5305,5550.6836
5769,5508.0635
5565,5680.7793
5367,5689.4175
5633,5605.2246
5664,5669.721
6082,5720.4453
6505,5922.714
5813,6205.8433
6379,6067.321
6091,6213.628
6219,6175.4087
6052,6202.683
6105,6148.5
6030,6139.768
5969,6105.4097
5707,6062.3716
5681,5930.5156
6052,5849.055
5904,5965.292
5426,5970.8477
6005,5771.119
5766,5904.0283
5946,5882.137
5981,5943.3247
6104,5991.2334
5991,6066.4346
5670,6058.486
5709,5917.2217
5416,5854.544
5793,5701.2915
