True,Pred
4661,4822.7373
4655,4863.7207
4716,4880.571
4377,4916.3306
4484,4774.216
4911,4751.4175
5218,4945.1777
5759,5184.751
5456,5546.5825
5359,5586.6377
5305,5553.089
5769,5506.9688
5565,5690.6416
5367,5693.993
5633,5603.478
5664,5673.844
6082,5725.4756
6505,5934.466
5813,6220.2407
6379,6067.892
6091,6219.1177
6219,6176.062
6052,6203.8755
6105,6147.356
6030,6139.5728
5969,6104.9043
5707,6061.3647
5681,5926.3574
6052,5845.731
5904,5970.615
5426,5973.795
6005,5764.9917
5766,5909.6826
5946,5884.319
5981,5947.5586
6104,5995.298
5991,6071.3193
5670,6060.4126
5709,5913.3213
5416,5852.066
5793,5695.0864
