True,Pred
4661,4820.945
4655,4862.2646
4716,4881.0693
4377,4916.617
4484,4785.845
4911,4757.8584
5218,4934.7896
5759,5168.9795
5456,5525.851
5359,5583.8047
5305,5558.2207
5769,5512.457
5565,5682.807
5367,5691.915
5633,5607.6006
5664,5671.6284
6082,5722.469
6505,5924.756
5813,6208.1543
6379,6072.2456
6091,6215.157
6219,6176.0566
6052,6201.7046
6105,6147.048
6030,6137.8525
5969,6104.0986
5707,6060.6055
5681,5929.447
6052,5847.32
5904,5963.3467
5426,5970.641
6005,5772.175
5766,5903.464
5946,5882.7603
5981,5943.859
6104,5992.0635
5991,6067.7114
5670,6060.081
5709,5918.039
5416,5854.0244
5793,5700.005
