True,Pred
4661,4822.8457
4655,4863.3774
4716,4881.414
4377,4916.5464
4484,4783.3306
4911,4757.8784
5218,4939.165
5759,5172.2983
5456,5527.3853
5359,5579.135
5305,5553.024
5769,5510.1626
5565,5685.8774
5367,5693.0015
5633,5607.271
5664,5673.3965
6082,5724.259
6505,5927.6265
5813,6209.81
6379,6068.4946
6091,6215.7197
6219,6176.656
6052,6204.06
6105,6149.5967
6030,6141.214
5969,6106.9185
5707,6063.967
5681,5931.7144
6052,5850.794
5904,5968.98
5426,5973.673
6005,5771.963
5766,5907.901
5946,5885.0293
5981,5946.5234
6104,5994.171
5991,6069.2437
5670,6060.5703
5709,5918.36
5416,5856.4165
5793,5702.513
