True,Pred
4661,4819.2817
4655,4860.5034
4716,4879.5728
4377,4914.236
4484,4786.9824
4911,4758.177
5218,4930.7124
5759,5162.0728
5456,5515.9634
5359,5577.2295
5305,5552.1167
5769,5506.62
5565,5675.481
5367,5686.991
5633,5603.463
5664,5665.5903
6082,5716.8867
6505,5918.8843
5813,6204.433
6379,6070.7007
6091,6211.6953
6219,6174.205
6052,6199.7803
6105,6145.551
6030,6135.826
5969,6101.7554
5707,6058.229
5681,5926.544
6052,5843.425
5904,5958.5835
5426,5967.4854
6005,5769.3394
5766,5897.6704
5946,5878.7036
5981,5939.6426
6104,5988.4585
5991,6064.2627
5670,6057.1655
5709,5915.1123
5416,5849.615
5793,5696.1514
