True,Pred
4661,4825.7324
4655,4866.8076
4716,4885.53
4377,4920.33
4484,4792.43
4911,4764.0767
5218,4937.5757
5759,5169.4272
5456,5524.4688
5359,5583.6895
5305,5557.671
5769,5511.476
5565,5681.1333
5367,5691.408
5633,5607.1343
5664,5670.281
6082,5721.5474
6505,5924.7783
5813,6211.9463
6379,6075.935
6091,6218.843
6219,6179.971
6052,6205.554
6105,6150.3945
6030,6140.7334
5969,6106.6255
5707,6062.609
5681,5930.3613
6052,5847.194
5904,5963.615
5426,5971.841
6005,5772.651
5766,5903.0127
5946,5883.1797
5981,5944.4146
6104,5993.202
5991,6069.5835
5670,6062.191
5709,5919.0527
5416,5853.8296
5793,5699.5166
