True,Pred
4661,4819.8623
4655,4860.2803
4716,4878.7534
4377,4913.849
4484,4785.2007
4911,4758.0967
5218,4932.4614
5759,5162.95
5456,5516.3223
5359,5575.06
5305,5551.5674
5769,5507.9185
5565,5678.421
5367,5687.424
5633,5603.536
5664,5667.6123
6082,5718.334
6505,5920.1753
5813,6203.807
6379,6068.2007
6091,6212.7817
6219,6174.3145
6052,6200.519
6105,6145.8315
6030,6136.6543
5969,6102.6934
5707,6059.0947
5681,5927.5703
6052,5845.4624
5904,5961.234
5426,5967.864
6005,5769.228
5766,5900.7876
5946,5879.753
5981,5940.6924
6104,5988.8286
5991,6064.582
5670,6057.1826
5709,5915.418
5416,5851.806
5793,5698.055
