True,Pred
4661,4827.8906
4655,4869.7124
4716,4889.397
4377,4925.6914
4484,4793.4487
4911,4764.8677
5218,4944.526
5759,5183.064
5456,5548.8994
5359,5610.855
5305,5588.8945
5769,5545.9917
5565,5722.243
5367,5732.038
5633,5646.7026
5664,5712.4077
6082,5764.499
6505,5972.0513
5813,6263.384
6379,6124.873
6091,6275.1826
6219,6236.8506
6052,6264.8765
6105,6209.6094
6030,6200.405
5969,6165.1206
5707,6120.727
5681,5985.5967
6052,5901.0747
5904,6018.4746
5426,6024.324
6005,5820.747
5766,5955.322
5946,5932.9897
5981,5995.697
6104,6045.181
5991,6122.806
5670,6115.621
5709,5971.6733
5416,5906.6606
5793,5748.665
