True,Pred
4462,4717.3857
4642,4672.865
4369,4761.1265
4672,4629.2764
4661,4691.67
4655,4702.4976
4716,4782.415
4377,4797.192
4484,4706.0615
4911,4656.73
5218,4728.4565
5759,4987.0723
5456,5373.2275
5359,5519.88
5305,5549.2373
5769,5423.747
5565,5521.671
5367,5577.837
5633,5584.8726
5664,5553.5254
6082,5585.1235
6505,5787.659
5813,6039.4307
6379,6064.149
6091,6147.974
6219,6039.8276
6052,6145.738
6105,6056.4004
6030,6058.7266
5969,6007.3896
5707,5982.1777
5681,5867.778
6052,5770.19
5904,5803.1343
5426,5857.1504
6005,5772.478
5766,5769.5205
5946,5735.7056
5981,5874.5215
6104,5872.462
5991,5966.289
5670,5976.816
5709,5882.6274
5416,5773.849
5793,5613.5947
5750,5652.5635
5399,5668.5386
6123,5652.671
5730,5756.068
6015,5751.2466
5989,5915.9556
6333,5884.795
6388,6054.6367
6048,6161.4165
6322,6166.865
6405,6166.4946
6523,6178.913
