True,Pred
6732,6309.751
6587,6301.671
7438,6270.046
8138,6202.124
9609,6170.909
8378,6134.116
8692,6096.4683
8436,6066.6865
7657,6037.5244
7537,6010.544
7498,5986.465
7861,5964.0264
9066,5943.469
7946,5924.7
9528,5907.4253
9644,5891.594
9504,5877.0854
9207,5863.7705
9545,5851.563
9546,5840.368
9125,5830.1025
8929,5820.6885
8474,5812.0566
8812,5804.141
9266,5796.8833
8713,5790.2275
9427,5784.125
8786,5778.5303
9042,5773.4004
9072,5768.697
9679,5764.3833
9325,5760.4297
8977,5756.804
9245,5753.48
9026,5750.4326
9733,5747.637
9485,5745.0757
8634,5742.727
9721,5740.5728
9417,5738.5986
9674,5736.7886
9064,5735.1284
9551,5733.607
9350,5732.2124
8211,5730.933
8199,5729.7607
7798,5728.6855
8030,5727.7
