True,Pred
6732,6404.696
6587,6424.1494
7438,6427.619
8138,6403.2007
9609,6401.974
8378,6395.675
8692,6387.0747
8436,6382.4263
7657,6376.9863
7537,6371.815
7498,6367.5366
7861,6363.3926
9066,6359.608
7946,6356.2017
9528,6353.044
9644,6350.1606
9504,6347.5273
9207,6345.111
9545,6342.8994
9546,6340.8765
9125,6339.023
8929,6337.326
8474,6335.773
8812,6334.351
9266,6333.049
8713,6331.858
9427,6330.7656
8786,6329.7676
9042,6328.853
9072,6328.015
9679,6327.2485
9325,6326.547
8977,6325.9043
9245,6325.3154
9026,6324.778
9733,6324.284
9485,6323.8335
8634,6323.421
9721,6323.042
9417,6322.696
9674,6322.3784
9064,6322.0884
9551,6321.823
9350,6321.5796
8211,6321.357
8199,6321.1533
7798,6320.9663
8030,6320.796
