True,Pred
6732,6285.0503
6587,6269.456
7438,6230.0986
8138,6154.7944
9609,6118.5806
8378,6077.889
8692,6037.4653
8436,6005.737
7657,5975.451
7537,5948.002
7498,5923.946
7861,5901.995
9066,5882.28
7946,5864.6304
9528,5848.7075
9644,5834.4033
9504,5821.551
9207,5809.9873
9545,5799.5923
9546,5790.248
9125,5781.8447
8929,5774.291
8474,5767.499
8812,5761.393
9266,5755.9033
8713,5750.9673
9427,5746.5293
8786,5742.54
9042,5738.9536
9072,5735.7285
9679,5732.8296
9325,5730.2227
8977,5727.879
9245,5725.772
9026,5723.878
9733,5722.1753
9485,5720.644
8634,5719.267
9721,5718.0303
9417,5716.918
9674,5715.9175
9064,5715.018
9551,5714.209
9350,5713.483
8211,5712.829
8199,5712.2417
7798,5711.714
8030,5711.239
