True,Pred
6732,6301.609
6587,6286.6875
7438,6251.997
8138,6183.1025
9609,6149.3945
8378,6112.304
8692,6075.1797
8436,6045.8057
7657,6017.927
7537,5992.5615
7498,5970.261
7861,5949.924
9066,5931.6143
7946,5915.194
9528,5900.368
9644,5887.024
9504,5875.017
9207,5864.2
9545,5854.4624
9546,5845.696
9125,5837.8027
8929,5830.6963
8474,5824.299
8812,5818.538
9266,5813.353
8713,5808.6846
9427,5804.482
8786,5800.698
9042,5797.2925
9072,5794.226
9679,5791.466
9325,5788.981
8977,5786.7437
9245,5784.7295
9026,5782.9165
9733,5781.284
9485,5779.8154
8634,5778.4927
9721,5777.302
9417,5776.23
9674,5775.265
9064,5774.3965
9551,5773.6147
9350,5772.9106
8211,5772.277
8199,5771.7065
7798,5771.1934
8030,5770.731
