True,Pred
6732,6307.961
6587,6298.457
7438,6266.4956
8138,6199.986
9609,6169.3516
8378,6134.0283
8692,6098.4204
8436,6070.5513
7657,6043.6772
7537,6019.148
7498,5997.5415
7861,5977.6865
9066,5959.7407
7946,5943.575
9528,5928.8984
9644,5915.6294
9504,5903.632
9207,5892.7695
9545,5882.944
9546,5874.0557
9125,5866.0137
8929,5858.7383
8474,5852.1562
8812,5846.2017
9266,5840.8145
8713,5835.9414
9427,5831.5327
8786,5827.5454
9042,5823.9375
9072,5820.6743
9679,5817.7217
9325,5815.0503
8977,5812.635
9245,5810.4497
9026,5808.472
9733,5806.684
9485,5805.0664
8634,5803.6025
9721,5802.2793
9417,5801.0815
9674,5799.998
9064,5799.0186
9551,5798.132
9350,5797.33
8211,5796.605
8199,5795.949
7798,5795.3555
8030,5794.819
