True,Pred
6732,6299.78
6587,6283.9463
7438,6247.086
8138,6178.2954
9609,6143.778
8378,6105.975
8692,6068.7856
8436,6039.1025
7657,6011.0654
7537,5985.6978
7498,5963.378
7861,5943.0933
9066,5924.884
7946,5908.579
9528,5893.896
9644,5880.7134
9504,5868.8755
9207,5858.2373
9545,5848.683
9546,5840.1006
9125,5832.3906
8929,5825.4653
8474,5819.2446
8812,5813.6562
9266,5808.637
8713,5804.128
9427,5800.0786
8786,5796.4404
9042,5793.1733
9072,5790.2383
9679,5787.602
9325,5785.2344
8977,5783.1074
9245,5781.197
9026,5779.481
9733,5777.94
9485,5776.555
8634,5775.311
9721,5774.194
9417,5773.1904
9674,5772.2896
9064,5771.48
9551,5770.753
9350,5770.1
8211,5769.513
8199,5768.9863
7798,5768.5127
8030,5768.088
