True,Pred
6732,6456.841
6587,6494.7915
7438,6519.308
8138,6520.08
9609,6538.211
8378,6550.8706
8692,6560.494
8436,6572.324
7657,6582.4126
7537,6591.7847
7498,6601.019
7861,6609.5137
9066,6617.5376
7946,6625.1533
9528,6632.2974
9644,6639.04
9504,6645.4023
9207,6651.3955
9545,6657.0474
9546,6662.376
9125,6667.4
8929,6672.1367
8474,6676.603
8812,6680.814
9266,6684.7837
8713,6688.5273
9427,6692.057
8786,6695.385
9042,6698.523
9072,6701.482
9679,6704.2715
9325,6706.902
8977,6709.3823
9245,6711.7207
9026,6713.9263
9733,6716.006
9485,6717.9653
8634,6719.8145
9721,6721.557
9417,6723.201
9674,6724.751
9064,6726.2124
9551,6727.591
9350,6728.8906
8211,6730.115
8199,6731.271
7798,6732.3604
8030,6733.3877
