True,Pred
6732,6441.8853
6587,6478.493
7438,6499.81
8138,6493.1636
9609,6508.6074
8378,6517.538
8692,6522.94
8436,6531.8843
7657,6538.8647
7537,6545.293
7498,6552.0107
7861,6558.062
9066,6563.8374
7946,6569.4146
9528,6574.6494
9644,6579.6387
9504,6584.3916
9207,6588.8965
9545,6593.1836
9546,6597.259
9125,6601.129
8929,6604.8086
8474,6608.3066
8812,6611.631
9266,6614.791
8713,6617.795
9427,6620.65
8786,6623.364
9042,6625.943
9072,6628.395
9679,6630.7256
9325,6632.941
8977,6635.0464
9245,6637.05
9026,6638.952
9733,6640.761
9485,6642.4814
8634,6644.116
9721,6645.67
9417,6647.148
9674,6648.552
9064,6649.8877
9551,6651.1567
9350,6652.363
8211,6653.5107
8199,6654.6006
7798,6655.6377
8030,6656.623
