True,Pred
6732,6295.312
6587,6282.195
7438,6244.774
8138,6173.353
9609,6138.9014
8378,6099.7637
8692,6060.9946
8436,6030.2837
7657,6000.855
7537,5974.121
7498,5950.5435
7861,5928.952
9066,5909.4854
7946,5891.975
9528,5876.1177
9644,5861.8125
9504,5848.906
9207,5837.246
9545,5826.724
9546,5817.2266
9125,5808.6523
8929,5800.913
8474,5793.928
8812,5787.6226
9266,5781.9316
8713,5776.795
9427,5772.159
8786,5767.975
9042,5764.198
9072,5760.79
9679,5757.714
9325,5754.9375
8977,5752.431
9245,5750.17
9026,5748.129
9733,5746.286
9485,5744.6235
8634,5743.1245
9721,5741.77
9417,5740.5483
9674,5739.445
9064,5738.4507
9551,5737.5522
9350,5736.7417
8211,5736.0093
8199,5735.349
7798,5734.7534
8030,5734.216
