True,Pred
6732,6312.03
6587,6301.0356
7438,6268.6494
8138,6203.6084
9609,6172.2324
8378,6136.7783
8692,6101.29
8436,6073.0054
7657,6045.8877
7537,6021.101
7498,5999.128
7861,5978.9395
9066,5960.645
7946,5944.112
9528,5929.0767
9644,5915.4487
9504,5903.095
9207,5891.887
9545,5881.7246
9546,5872.5093
9125,5864.152
8929,5856.573
8474,5849.7007
8812,5843.4697
9266,5837.819
8713,5832.696
9427,5828.05
8786,5823.837
9042,5820.017
9072,5816.5537
9679,5813.4136
9325,5810.566
8977,5807.984
9245,5805.643
9026,5803.5205
9733,5801.596
9485,5799.851
8634,5798.269
9721,5796.8345
9417,5795.5337
9674,5794.3545
9064,5793.285
9551,5792.316
9350,5791.4365
8211,5790.6396
8199,5789.9175
7798,5789.262
8030,5788.668
